time,open,high,low,close,volume
573,39.06,39.1,39.04,39.06,36300
585,39.06,39.28,39.05,39.27,66500
600,39.27,39.31,39.23,39.31,65100
615,39.3,39.31,39.2,39.27,45000
630,39.29,39.34,39.28,39.3,20700
645,39.29,39.37,39.29,39.36,72300
660,39.35,39.39,39.3,39.35,46700
676,39.36,39.37,39.28,39.29,24100
690,39.29,39.3,39.22,39.23,22400
705,39.23,39.24,39.21,39.23,15600
720,39.23,39.25,39.2,39.23,24900
735,39.23,39.23,39.2,39.23,12100
750,39.22,39.27,39.21,39.27,4500
765,39.3,39.42,39.25,39.35,12600
780,39.32,39.35,39.31,39.35,8500
795,39.38,39.42,39.33,39.38,10200
810,39.38,39.4,39.37,39.39,21300
825,39.37,39.4,39.37,39.39,8900
843,39.39,39.43,39.37,39.4,15400
859,39.38,39.4,39.37,39.38,9000
870,39.39,39.42,39.36,39.36,11700
885,39.37,39.4,39.36,39.4,4400
900,39.4,39.5,39.4,39.46,26400
915,39.49,39.49,39.41,39.43,18100
930,39.42,39.48,39.4,39.41,35300
945,39.4,39.4,39.282,39.38,44300
