time,open,high,low,close,volume
573,46.73,47.61,46.73,47.6,121000
585,47.6,47.68,47.59,47.66,90000
600,47.66,47.81,47.57,47.81,98400
615,47.82,47.86,47.65,47.68,89500
630,47.67,47.7,47.53,47.53,73900
645,47.54,47.78,47.54,47.71,69500
661,47.71,47.84,47.7,47.82,23200
675,47.8,47.8,47.66,47.67,30200
690,47.66,47.67,47.65,47.67,21100
705,47.67,47.67,47.54,47.54,61800
720,47.54,47.64,47.49,47.6,52800
735,47.58,47.58,47.51,47.51,88900
750,47.52,47.57,47.52,47.57,20400
765,47.58,47.6,47.57,47.6,17100
780,47.6,47.64,47.57,47.63,16600
795,47.62,47.65,47.6,47.65,13200
810,47.65,47.68,47.6,47.61,18700
825,47.61,47.68,47.6,47.68,51800
840,47.68,47.7,47.63,47.67,57800
855,47.67,47.7,47.64,47.69,53700
870,47.7,47.75,47.69,47.75,103200
885,47.76,47.81,47.75,47.78,64400
900,47.78,47.8,47.75,47.75,40800
915,47.75,47.79,47.7,47.73,41800
930,47.73,47.74,47.72,47.73,45000
945,47.73,47.73,47.69,47.7,90700
