time,open,high,low,close,volume
570,44.8,44.8,44.66,44.66,54100
585,44.67,44.74,44.67,44.69,88500
600,44.69,44.73,44.62,44.62,70100
615,44.62,44.62,44.44,44.5,62800
630,44.5,44.5,44.27,44.34,80800
645,44.35,44.4,44.35,44.38,34200
660,44.37,44.42,44.28,44.3,54300
675,44.3,44.43,44.26,44.43,42700
690,44.38,44.47,44.35,44.44,12700
706,44.43,44.44,44.4,44.44,6200
720,44.46,44.46,44.39,44.39,50300
735,44.39,44.4,44.38,44.39,8500
751,44.39,44.39,44.3,44.31,19600
765,44.32,44.37,44.28,44.35,55000
780,44.35,44.4,44.35,44.35,31100
795,44.36,44.39,44.32,44.32,28500
810,44.32,44.33,44.29,44.29,12400
826,44.29,44.32,44.26,44.31,55000
840,44.31,44.36,44.31,44.35,23300
855,44.35,44.35,44.28,44.29,20100
870,44.29,44.43,44.29,44.4,64100
885,44.4,44.53,44.4,44.45,88800
900,44.45,44.65,44.45,44.64,59800
915,44.64,44.76,44.584,44.6,102700
930,44.62,44.77,44.62,44.73,84900
945,44.73,44.79,44.68,44.79,111700
