time,open,high,low,close,volume
570,13.44,13.46,13.3,13.34,119093
585,13.33,13.37,13.325,13.37,106632
600,13.36,13.37,13.33,13.355,108168
615,13.36,13.38,13.325,13.365,105449
630,13.355,13.39,13.31,13.31,215960
645,13.31,13.32,13.27,13.3,99004
660,13.3,13.35,13.285,13.34,99001
675,13.34,13.36,13.32,13.36,47581
690,13.36,13.37,13.34,13.36,75241
705,13.35,13.38,13.335,13.38,95930
720,13.37,13.39,13.36,13.37,64761
735,13.37,13.39,13.36,13.37,48851
750,13.3701,13.38,13.34,13.35,24392
765,13.35,13.365,13.34,13.36,48349
780,13.36,13.375,13.33,13.33,83682
795,13.34,13.35,13.33,13.3301,28752
810,13.33,13.36,13.33,13.3599,43021
825,13.36,13.36,13.33,13.33,40576
840,13.3318,13.34,13.32,13.329,31413
855,13.325,13.325,13.305,13.32,34689
870,13.32,13.35,13.31,13.33,82052
885,13.34,13.36,13.33,13.35,144252
900,13.345,13.36,13.34,13.34,58038
915,13.345,13.35,13.34,13.34,81607
930,13.34,13.37,13.34,13.35,230264
945,13.345,13.35,13.31,13.315,373219
