time,open,high,low,close,volume
570,14.34,14.36,14.26,14.26,112303
585,14.26,14.41,14.24,14.38,183434
600,14.38,14.42,14.35,14.38,161938
615,14.38,14.44,14.37,14.44,178989
630,14.439,14.49,14.4,14.465,206011
645,14.46,14.47,14.42,14.42,233768
660,14.425,14.425,14.32,14.33,153985
675,14.32,14.34,14.26,14.26,125637
690,14.26,14.325,14.23,14.27,116000
705,14.27,14.295,14.255,14.26,60869
720,14.25,14.25,14.2,14.24,89040
735,14.23,14.24,14.185,14.205,82116
750,14.205,14.24,14.185,14.22,37466
765,14.21,14.255,14.2,14.25,36979
780,14.24,14.29,14.23,14.275,73523
795,14.27,14.28,14.25,14.272,60473
810,14.28,14.285,14.24,14.24,79912
825,14.24,14.29,14.24,14.28,156705
840,14.28,14.285,14.24,14.28,69561
855,14.28,14.28,14.2144,14.225,87670
870,14.23,14.25,14.22,14.25,45251
885,14.24,14.25,14.21,14.21,92266
900,14.215,14.22,14.19,14.195,79657
915,14.19,14.2,14.145,14.16,235381
930,14.15,14.155,14.1,14.1,199385
945,14.1,14.12,14.09,14.1,648077
