time,open,high,low,close,volume
570,15.87,15.91,15.7,15.865,166219
585,15.87,15.89,15.85,15.885,159702
600,15.89,15.9,15.86,15.9,78507
615,15.895,15.95,15.895,15.925,77412
630,15.925,15.93,15.89,15.89,106192
645,15.8949,15.905,15.86,15.8951,122976
661,15.895,15.9,15.89,15.89,19258
675,15.895,15.9,15.865,15.875,62842
690,15.88,15.88,15.86,15.88,65277
705,15.88,15.93,15.87,15.93,246171
720,15.935,15.98,15.935,15.945,207383
735,15.95,15.96,15.9401,15.95,36780
750,15.955,15.97,15.95,15.965,72605
765,15.96,15.98,15.96,15.975,82986
780,15.975,16.0,15.97,15.975,127409
795,15.975,15.9893,15.97,15.985,79573
810,15.98,15.99,15.98,15.98,35453
825,15.985,15.99,15.965,15.97,138580
840,15.975,15.98,15.95,15.97,168364
855,15.975,15.99,15.96,15.98,140034
870,15.985,15.99,15.97,15.99,157363
885,15.995,16.015,15.98,15.9807,587805
900,15.985,15.99,15.91,15.945,357160
915,15.945,15.97,15.94,15.965,299958
930,15.965,15.985,15.955,15.98,397624
945,15.98,15.98,15.92,15.925,459781
