time,open,high,low,close,volume
570,14.83,14.88,14.77,14.81,175829
585,14.81,14.8212,14.75,14.79,103590
600,14.79,14.86,14.77,14.86,191208
615,14.86,15.02,14.855,14.99,395370
630,15.0,15.035,14.94,14.945,265618
645,14.945,14.95,14.85,14.85,137496
660,14.85,14.88,14.795,14.795,282928
675,14.7918,14.84,14.76,14.8299,264256
690,14.83,14.88,14.82,14.86,127190
705,14.86,14.89,14.815,14.885,138944
720,14.89,14.91,14.86,14.905,90087
735,14.91,14.95,14.89,14.94,156167
750,14.95,14.95,14.88,14.88,56170
765,14.88,14.89,14.85,14.885,77201
780,14.885,14.895,14.82,14.82,138441
795,14.82,14.83,14.81,14.82,50905
810,14.82,14.83,14.79,14.79,41885
825,14.79,14.82,14.76,14.7799,96362
840,14.78,14.86,14.775,14.82,106666
855,14.82,14.85,14.79,14.82,123026
870,14.82,14.84,14.775,14.805,185481
885,14.8,14.84,14.78,14.825,95818
900,14.825,14.825,14.76,14.76,113291
915,14.76,14.815,14.76,14.78,906497
930,14.78,14.8,14.77,14.785,210760
945,14.78,14.8,14.77,14.775,825400
