time,open,high,low,close,volume
570,15.58,15.63,15.35,15.5,775597
585,15.5,15.6,15.46,15.58,437265
600,15.5899,15.635,15.48,15.58,1412806
615,15.59,15.75,15.43,15.62,2270363
630,15.625,15.63,15.485,15.535,725705
645,15.53,15.55,15.28,15.43,876747
660,15.42,15.45,15.355,15.39,358626
675,15.39,15.4,15.37,15.4,213289
690,15.4,15.42,15.36,15.36,267675
705,15.37,15.4,15.36,15.3799,214645
720,15.375,15.42,15.37,15.39,188564
735,15.39,15.46,15.38,15.4507,225049
750,15.45,15.46,15.415,15.421,258993
765,15.421,15.43,15.39,15.415,134872
780,15.415,15.42,15.361,15.381,216072
795,15.385,15.41,15.36,15.37,146954
810,15.37,15.38,15.36,15.38,128308
825,15.38,15.38,15.36,15.37,113468
840,15.37,15.4,15.36,15.39,165322
855,15.395,15.465,15.3925,15.45,310482
870,15.45,15.47,15.43,15.47,227929
885,15.465,15.5,15.46,15.5,126216
900,15.5,15.54,15.48,15.51,326732
915,15.5,15.515,15.48,15.505,144216
930,15.505,15.53,15.47,15.475,249791
945,15.47,15.53,15.47,15.52,800771
