time,open,high,low,close,volume
570,14.34,14.35,14.19,14.22,104034
585,14.22,14.229,14.14,14.16,153707
600,14.16,14.2,14.14,14.1952,118929
616,14.1999,14.1999,14.15,14.155,79266
630,14.165,14.189,14.145,14.15,92814
645,14.15,14.24,14.145,14.221,113212
660,14.225,14.26,14.2043,14.25,191118
675,14.255,14.27,14.22,14.225,58762
690,14.225,14.235,14.19,14.2,45727
705,14.2,14.2,14.16,14.165,62341
720,14.165,14.1668,14.14,14.145,57551
735,14.145,14.16,14.14,14.15,79415
750,14.148,14.15,14.14,14.145,20082
765,14.15,14.15,14.1,14.1,161473
780,14.1,14.14,14.1,14.135,93807
795,14.135,14.16,14.13,14.13,76867
810,14.135,14.135,14.11,14.115,88125
825,14.115,14.12,14.09,14.11,72956
840,14.11,14.115,14.09,14.1101,59010
855,14.11,14.1199,14.09,14.095,78969
870,14.1,14.11,14.09,14.105,72341
885,14.102,14.11,14.07,14.07,151685
900,14.08,14.12,14.07,14.105,361475
915,14.105,14.11,14.09,14.11,64796
930,14.105,14.12,14.09,14.105,116209
945,14.105,14.125,14.1,14.11,392829
