time,open,high,low,close,volume
570,13.54,13.57,13.44,13.53,156060
585,13.54,13.58,13.51,13.565,228299
600,13.57,13.59,13.53,13.535,168326
615,13.535,13.605,13.535,13.57,283840
630,13.57,13.585,13.54,13.565,125914
645,13.56,13.585,13.54,13.575,111038
660,13.575,13.59,13.53,13.545,122892
675,13.55,13.57,13.545,13.56,49332
690,13.565,13.58,13.55,13.55,72966
705,13.55,13.555,13.52,13.525,63938
720,13.52,13.54,13.49,13.5,240967
735,13.495,13.58,13.495,13.56,220736
750,13.57,13.63,13.56,13.63,313289
765,13.63,13.63,13.59,13.615,92404
780,13.6125,13.615,13.57,13.58,102069
795,13.57,13.57,13.54,13.555,90124
810,13.56,13.57,13.545,13.55,91986
825,13.55,13.55,13.52,13.525,62038
840,13.53,13.5399,13.51,13.52,149919
855,13.515,13.52,13.485,13.51,86550
870,13.505,13.51,13.48,13.485,65373
885,13.485,13.51,13.42,13.51,389961
900,13.51,13.52,13.45,13.46,172160
915,13.46,13.46,13.41,13.41,243127
930,13.42,13.47,13.41,13.42,282729
945,13.425,13.43,13.39,13.395,572980
