time,open,high,low,close,volume
570,15.7,15.71,15.56,15.585,302418
585,15.59,15.605,15.56,15.6,264560
600,15.6,15.645,15.59,15.6,217059
615,15.6,15.615,15.535,15.59,416657
630,15.585,15.6,15.57,15.585,178755
645,15.58,15.6,15.55,15.555,105614
660,15.555,15.58,15.51,15.53,311788
675,15.53,15.535,15.5,15.525,44224
690,15.53,15.545,15.49,15.495,139012
705,15.495,15.5,15.475,15.48,64688
720,15.48,15.485,15.445,15.465,291438
735,15.465,15.47,15.45,15.455,21092
750,15.45,15.47,15.44,15.465,321736
765,15.47,15.47,15.425,15.43,122433
780,15.42,15.43,15.39,15.4,151420
795,15.4,15.42,15.38,15.38,107385
810,15.38,15.39,15.325,15.34,247327
825,15.3401,15.37,15.32,15.37,110878
840,15.37,15.39,15.35,15.37,206719
856,15.375,15.375,15.35,15.35,87922
870,15.36,15.36,15.35,15.35,64359
885,15.36,15.36,15.35,15.355,49035
900,15.36,15.36,15.32,15.325,147283
915,15.32,15.33,15.28,15.29,306283
930,15.285,15.29,15.2,15.215,480132
945,15.21,15.22,15.16,15.2,1112219
