time,open,high,low,close,volume
570,14.88,15.03,14.859,14.995,299280
585,15.0,15.0,14.96,14.98,84788
600,14.99,14.99,14.93,14.98,562787
615,14.97,15.01,14.94,15.005,148856
630,15.005,15.05,14.98,15.02,188293
645,15.0295,15.06,14.97,14.97,587855
660,14.975,15.0,14.97,15.0,72894
675,15.0,15.05,15.0,15.0454,72911
690,15.0499,15.07,15.01,15.01,130047
705,15.0104,15.04,15.01,15.04,50383
720,15.04,15.09,15.03,15.07,69823
735,15.08,15.169,15.075,15.155,240275
750,15.15,15.2,15.15,15.1501,189405
765,15.15,15.225,15.15,15.21,404539
780,15.21,15.23,15.18,15.185,138707
795,15.18,15.225,15.17,15.21,85580
810,15.2,15.23,15.19,15.19,108693
825,15.18,15.21,15.18,15.21,46066
840,15.21,15.22,15.17,15.18,161133
855,15.175,15.22,15.175,15.22,61013
870,15.21,15.215,15.16,15.1699,80248
885,15.165,15.2,15.15,15.19,86836
900,15.1999,15.225,15.19,15.21,218837
915,15.21,15.25,15.21,15.249,122696
930,15.25,15.26,15.23,15.25,174809
945,15.26,15.26,15.22,15.25,597990
