time,open,high,low,close,volume
570,14.78,14.93,14.78,14.8899,425139
585,14.89,14.9,14.8,14.86,592182
600,14.86,14.87,14.73,14.74,189418
615,14.745,14.78,14.72,14.74,206861
630,14.75,14.75,14.6,14.6199,310377
645,14.61,14.71,14.58,14.69,264567
660,14.6905,14.7,14.62,14.665,202280
675,14.66,14.71,14.64,14.647,147389
690,14.645,14.68,14.63,14.67,404871
705,14.6799,14.72,14.671,14.715,227133
720,14.719,14.72,14.7,14.7113,144643
735,14.72,14.77,14.7137,14.7623,146766
750,14.77,14.8,14.74,14.8,144846
765,14.7999,14.8,14.78,14.8,53217
780,14.799,14.81,14.78,14.8,116577
795,14.79,14.8,14.78,14.79,49323
810,14.79,14.8097,14.76,14.795,148684
825,14.8,14.82,14.78,14.808,127374
840,14.8,14.83,14.79,14.799,111965
855,14.795,14.84,14.791,14.84,78885
870,14.84,14.89,14.84,14.868,128167
885,14.86,14.8767,14.845,14.86,129205
900,14.865,14.88,14.84,14.845,157873
915,14.845,14.86,14.835,14.84,91536
930,14.845,14.88,14.83,14.865,149141
945,14.87,14.9,14.86,14.89,479362
