time,open,high,low,close,volume
570,16.25,16.25,15.98,16.02,289022
585,16.0201,16.11,15.99,16.1,199100
600,16.09,16.105,16.055,16.075,102177
615,16.075,16.09,16.03,16.05,245246
630,16.05,16.05,15.97,16.03,248881
645,16.04,16.07,15.97,16.0366,242432
660,16.03,16.05,15.975,16.05,121231
675,16.045,16.05,16.0,16.04,132055
690,16.035,16.035,15.98,15.99,66837
705,15.98,15.98,15.92,15.96,153894
720,15.9599,15.97,15.925,15.935,100635
735,15.94,15.99,15.905,15.914,93029
750,15.92,15.94,15.87,15.89,71041
765,15.8999,15.91,15.88,15.91,32061
780,15.91,15.955,15.905,15.94,59141
795,15.945,15.95,15.89,15.925,38875
810,15.93,15.95,15.91,15.945,42865
825,15.945,15.99,15.93,15.985,51927
840,15.985,16.015,15.975,16.0,458556
855,16.0,16.035,15.985,16.025,125451
870,16.03,16.04,15.995,16.02,113330
885,16.015,16.04,16.005,16.01,48734
900,16.01,16.01,15.95,15.96,177535
915,15.95,15.96,15.92,15.94,126516
930,15.945,15.96,15.935,15.95,198941
945,15.945,15.95,15.89,15.89,553019
