time,open,high,low,close,volume
570,15.61,15.6668,15.57,15.651,67437
585,15.659,15.68,15.6,15.66,192240
600,15.66,15.77,15.66,15.67,97541
615,15.679,15.685,15.63,15.63,100722
630,15.63,15.64,15.5599,15.5599,95543
645,15.555,15.64,15.55,15.6,72357
660,15.61,15.64,15.58,15.58,125883
675,15.585,15.5999,15.55,15.55,36093
690,15.55,15.63,15.54,15.63,104725
705,15.625,15.64,15.61,15.63,12836
720,15.63,15.675,15.62,15.67,134389
735,15.67,15.76,15.66,15.75,174013
750,15.75,15.77,15.73,15.7411,38115
765,15.741,15.742,15.71,15.73,23023
780,15.73,15.73,15.69,15.7,51439
795,15.7072,15.7296,15.7,15.71,52862
810,15.705,15.73,15.7,15.72,67110
825,15.72,15.73,15.72,15.7201,10231
840,15.72,15.74,15.72,15.74,50545
855,15.74,15.77,15.73,15.765,50064
870,15.765,15.8,15.76,15.77,50989
885,15.77,15.79,15.76,15.78,56327
900,15.79,15.79,15.715,15.72,275839
915,15.72,15.74,15.72,15.73,92301
930,15.73,15.77,15.72,15.77,105890
945,15.765,15.81,15.76,15.8,283623
