time,open,high,low,close,volume
570,12.5,12.85,12.5,12.8,243193
585,12.8,12.83,12.74,12.78,243536
600,12.79,12.79,12.635,12.669,171322
615,12.66,12.75,12.66,12.72,115621
630,12.715,12.72,12.66,12.7,179274
645,12.7,12.78,12.7,12.78,129843
660,12.78,12.83,12.72,12.8,253736
675,12.8,12.82,12.74,12.74,142932
690,12.74,12.8,12.71,12.79,407639
705,12.795,12.83,12.79,12.82,135669
720,12.82,12.83,12.805,12.82,99441
735,12.825,12.83,12.795,12.825,93343
750,12.82,12.85,12.72,12.72,258844
765,12.72,12.765,12.69,12.74,257274
780,12.75,12.76,12.7,12.74,222990
795,12.75,12.76,12.72,12.73,82831
810,12.73,12.76,12.72,12.73,103148
825,12.73,12.74,12.703,12.74,89612
840,12.74,12.74,12.68,12.71,199383
855,12.7,12.71,12.66,12.67,91698
870,12.68,12.69,12.601,12.69,206879
885,12.69,12.73,12.655,12.73,148499
900,12.73,12.735,12.7,12.72,105150
915,12.715,12.73,12.69,12.71,297376
930,12.71,12.71,12.69,12.71,230531
945,12.705,12.71,12.665,12.685,596550
