time,open,high,low,close,volume
570,15.17,15.315,15.15,15.22,134125
585,15.22,15.26,15.18,15.25,191556
600,15.25,15.35,15.24,15.315,141848
615,15.31,15.37,15.29,15.35,229773
630,15.35,15.37,15.31,15.32,187435
645,15.32,15.34,15.29,15.32,51604
660,15.31,15.35,15.31,15.35,49512
675,15.35,15.35,15.34,15.34,54738
690,15.345,15.35,15.34,15.35,27019
705,15.35,15.35,15.32,15.32,29310
720,15.325,15.34,15.305,15.34,57192
735,15.34,15.35,15.32,15.345,61493
750,15.34,15.35,15.33,15.33,53132
765,15.34,15.34,15.33,15.34,18632
780,15.34,15.35,15.33,15.335,59014
795,15.335,15.37,15.33,15.36,125533
810,15.365,15.42,15.345,15.42,117892
825,15.41,15.42,15.41,15.41,21799
840,15.41,15.43,15.4,15.41,92824
855,15.4,15.41,15.39,15.402,45378
870,15.4,15.42,15.4,15.415,38025
885,15.42,15.42,15.38,15.39,69254
900,15.4,15.4,15.36,15.365,35316
915,15.365,15.38,15.355,15.36,118549
930,15.365,15.365,15.31,15.315,158498
945,15.315,15.32,15.3,15.3,238676
