time,open,high,low,close,volume
570,13.97,14.07,13.93,14.01,361340
585,14.005,14.01,13.91,13.94,365235
600,13.9459,13.97,13.93,13.93,183464
615,13.93,13.94,13.9,13.93,127294
630,13.93,13.94,13.87,13.91,227773
645,13.9099,13.93,13.86,13.9,327249
660,13.9,13.9,13.84,13.84,68855
675,13.845,13.88,13.825,13.875,240294
690,13.88,13.88,13.86,13.875,175872
705,13.875,13.88,13.85,13.86,150979
720,13.855,13.88,13.84,13.86,198052
735,13.86,13.86,13.83,13.84,96696
750,13.83,13.85,13.825,13.845,206856
765,13.84,13.86,13.84,13.855,137375
780,13.85,13.87,13.85,13.86,265744
795,13.87,13.89,13.87,13.89,160743
810,13.89,13.89,13.86,13.86,107599
825,13.86,13.87,13.82,13.83,260765
840,13.83,13.85,13.82,13.83,340614
855,13.84,13.84,13.8,13.82,125419
870,13.82,13.86,13.81,13.85,195161
885,13.85,13.86,13.81,13.82,193977
900,13.81,13.82,13.78,13.82,351816
915,13.815,13.87,13.81,13.86,489902
930,13.86,13.875,13.85,13.87,332570
945,13.87,13.91,13.86,13.9,1226739
