time,open,high,low,close,volume
570,15.18,15.33,15.12,15.191,506531
585,15.195,15.28,15.195,15.27,351244
600,15.275,15.305,15.18,15.19,285016
615,15.1899,15.24,15.18,15.24,111241
630,15.24,15.26,15.2,15.215,344844
645,15.22,15.22,15.16,15.165,171091
660,15.17,15.19,15.15,15.15,130928
675,15.155,15.16,15.08,15.09,146515
690,15.1,15.145,15.09,15.145,60278
705,15.15,15.15,15.12,15.15,97702
720,15.15,15.15,15.13,15.13,52274
735,15.135,15.14,15.11,15.12,75451
750,15.12,15.15,15.11,15.13,514432
765,15.13,15.14,15.11,15.1397,97750
780,15.135,15.14,15.105,15.105,76731
795,15.1082,15.12,15.1,15.11,42801
810,15.11,15.12,15.05,15.0525,118320
825,15.055,15.07,15.05,15.05,101787
840,15.05,15.07,15.04,15.069,94190
855,15.065,15.07,15.06,15.065,68881
870,15.06,15.105,15.06,15.085,174329
885,15.085,15.1,15.08,15.09,141140
900,15.085,15.125,15.07,15.105,197869
915,15.105,15.12,15.1,15.12,54731
930,15.115,15.14,15.08,15.129,457785
945,15.125,15.19,15.12,15.18,539169
