time,open,high,low,close,volume
570,12.81,12.85,12.76,12.83,549799
585,12.83,12.91,12.74,12.8414,158048
600,12.85,12.94,12.85,12.94,100274
615,12.94,12.94,12.83,12.83,90384
630,12.83,12.875,12.815,12.85,105497
645,12.86,12.89,12.84,12.87,61147
660,12.87,12.88,12.85,12.87,74259
675,12.87,12.91,12.84,12.89,77415
690,12.89,12.92,12.86,12.88,139772
705,12.87,12.9,12.87,12.9,98689
720,12.9,12.91,12.89,12.89,43653
735,12.9,12.93,12.9,12.93,56998
750,12.92,12.92,12.88,12.9,62989
765,12.91,12.91,12.87,12.89,40966
780,12.9,12.91,12.88,12.89,46319
795,12.89,12.91,12.855,12.88,119563
810,12.89,12.9,12.85,12.89,67772
825,12.9,12.92,12.89,12.91,33749
840,12.91,12.94,12.895,12.94,46423
855,12.9433,12.945,12.92,12.92,68031
870,12.92,12.92,12.87,12.885,51576
885,12.89,12.9,12.79,12.875,189568
900,12.87,12.875,12.84,12.85,160961
915,12.86,12.88,12.84,12.866,150377
930,12.86,12.92,12.85,12.91,290818
945,12.91,12.92,12.875,12.9,259712
