time,open,high,low,close,volume
570,15.09,15.4,14.84,15.39,814521
585,15.39,15.461,15.305,15.371,348422
600,15.38,15.44,15.325,15.33,155530
615,15.32,15.38,15.25,15.34,350471
630,15.33,15.35,15.29,15.33,83960
645,15.33,15.44,15.31,15.44,296244
660,15.45,15.47,15.33,15.4,212991
675,15.39,15.39,15.32,15.34,148876
690,15.34,15.36,15.32,15.32,76663
705,15.32,15.33,15.29,15.31,37010
720,15.31,15.45,15.31,15.42,118736
735,15.41,15.41,15.36,15.38,74396
751,15.38,15.41,15.37,15.375,52806
765,15.38,15.41,15.37,15.41,91763
780,15.405,15.46,15.405,15.45,69165
795,15.46,15.47,15.42,15.42,58660
810,15.42,15.4655,15.42,15.459,51147
825,15.45,15.47,15.45,15.47,28950
840,15.47,15.475,15.43,15.455,78499
855,15.45,15.46,15.39,15.39,60589
870,15.39,15.42,15.39,15.42,39414
885,15.415,15.44,15.41,15.42,74729
900,15.41,15.429,15.36,15.36,67834
915,15.36,15.42,15.36,15.415,107989
930,15.41,15.44,15.395,15.42,115915
945,15.425,15.45,15.39,15.44,239154
