time,open,high,low,close,volume
570,15.93,15.97,15.9,15.97,295640
585,15.97,15.97,15.92,15.96,97696
600,15.97,16.06,15.95,16.05,208398
615,16.06,16.1,16.04,16.065,393085
630,16.06,16.09,16.06,16.09,160080
645,16.08,16.09,16.05,16.06,214488
660,16.06,16.09,16.05,16.07,95894
675,16.06,16.09,16.055,16.08,120166
690,16.09,16.13,16.09,16.12,239615
705,16.115,16.14,16.11,16.13,81182
720,16.13,16.14,16.08,16.08,137568
735,16.09,16.12,16.07,16.115,134498
750,16.115,16.119,16.07,16.08,82579
766,16.09,16.1,16.06,16.09,63979
780,16.1,16.115,16.065,16.09,56191
795,16.09,16.098,16.07,16.075,133907
810,16.07,16.1,16.07,16.095,279033
825,16.09,16.13,16.09,16.13,246553
840,16.125,16.14,16.125,16.135,42030
855,16.13,16.15,16.13,16.145,60484
870,16.15,16.15,16.12,16.14,108291
885,16.135,16.14,16.12,16.12,37063
900,16.13,16.15,16.12,16.15,55024
915,16.15,16.18,16.14,16.14,199118
930,16.14,16.19,16.135,16.19,184805
945,16.19,16.21,16.17,16.18,889898
