time,open,high,low,close,volume
570,13.35,13.46,13.33,13.43,223361
585,13.43,13.46,13.313,13.34,294511
600,13.34,13.34,13.27,13.27,89907
615,13.27,13.3,13.25,13.2901,48860
630,13.3,13.33,13.26,13.3101,82724
645,13.32,13.34,13.31,13.31,73043
660,13.31,13.31,13.27,13.28,39428
675,13.28,13.29,13.26,13.26,50371
690,13.27,13.3,13.26,13.295,48717
706,13.3,13.31,13.2701,13.2799,40782
721,13.275,13.315,13.275,13.315,54150
735,13.31,13.32,13.29,13.32,25414
750,13.32,13.33,13.3137,13.33,18251
765,13.33,13.335,13.32,13.3228,33431
780,13.325,13.35,13.3201,13.3301,25264
795,13.331,13.35,13.33,13.35,13037
810,13.35,13.38,13.345,13.355,41692
825,13.35,13.37,13.35,13.36,27561
840,13.37,13.38,13.3614,13.38,11760
855,13.375,13.38,13.3428,13.356,71795
870,13.35,13.365,13.34,13.36,34595
885,13.37,13.395,13.36,13.39,54034
900,13.39,13.4,13.37,13.37,53423
916,13.375,13.4,13.36,13.38,69798
930,13.39,13.395,13.38,13.38,42486
945,13.38,13.39,13.38,13.385,165069
