time,open,high,low,close,volume
570,13.45,13.62,13.45,13.605,361520
585,13.605,13.61,13.585,13.605,136342
600,13.6,13.61,13.56,13.58,237695
615,13.58,13.58,13.54,13.565,250879
630,13.565,13.6,13.565,13.59,121609
645,13.595,13.66,13.59,13.65,413587
660,13.64,13.67,13.64,13.66,253133
675,13.665,13.73,13.66,13.72,314371
690,13.705,13.715,13.7,13.71,112127
705,13.705,13.74,13.67,13.74,296853
720,13.7305,13.74,13.7,13.72,280314
735,13.72,13.72,13.7,13.7,74588
750,13.7,13.72,13.7,13.715,59852
765,13.72,13.74,13.71,13.725,103681
780,13.725,13.73,13.7,13.725,138715
795,13.725,13.74,13.725,13.73,80308
810,13.74,13.75,13.72,13.745,225309
825,13.745,13.79,13.74,13.785,228625
840,13.79,13.79,13.77,13.78,118286
855,13.78,13.8,13.77,13.795,125725
870,13.8,13.8,13.74,13.74,240596
885,13.74,13.78,13.74,13.76,312714
900,13.76,13.77,13.75,13.77,214666
915,13.765,13.79,13.76,13.76,271872
930,13.76,13.765,13.74,13.745,325429
945,13.745,13.77,13.745,13.765,676007
