time,open,high,low,close,volume
570,14.12,14.16,14.02,14.06,400311
585,14.05,14.09,14.05,14.07,220950
600,14.08,14.09,14.0375,14.0413,275766
615,14.05,14.12,14.045,14.095,460119
630,14.095,14.12,14.07,14.0999,254546
645,14.0974,14.11,14.08,14.09,96564
660,14.1,14.13,14.095,14.1,169440
675,14.11,14.11,14.06,14.065,187586
690,14.065,14.065,14.03,14.045,230354
705,14.04,14.06,14.035,14.04,86996
720,14.045,14.07,14.04,14.07,145102
735,14.07,14.09,14.0601,14.08,93263
750,14.085,14.09,14.07,14.09,49815
765,14.09,14.09,14.05,14.05,71282
780,14.055,14.09,14.05,14.09,147196
795,14.09,14.09,14.07,14.09,87516
810,14.085,14.09,14.08,14.09,41725
825,14.09,14.1,14.075,14.095,143899
840,14.09,14.1,14.08,14.0886,94331
855,14.085,14.1,14.08,14.08,114512
870,14.08,14.09,14.075,14.08,58093
885,14.08,14.09,14.07,14.07,150361
900,14.07,14.076,14.04,14.059,293736
915,14.05,14.07,14.05,14.06,205170
930,14.06,14.07,14.03,14.03,333886
945,14.03,14.04,14.02,14.03,423267
