time,open,high,low,close,volume
570,15.92,15.99,15.84,15.99,265607
585,15.99,16.0,15.97,15.99,313757
600,15.985,16.04,15.95,16.04,712153
615,16.035,16.08,16.0,16.045,382842
630,16.05,16.06,15.985,15.985,123178
645,15.98,16.0,15.95,15.95,108722
660,15.95,15.985,15.92,15.92,247545
675,15.92,15.94,15.9,15.9,99347
690,15.9,15.91,15.82,15.855,165732
705,15.86,15.89,15.82,15.86,159163
720,15.86,15.86,15.83,15.86,45159
735,15.86,15.9,15.85,15.8801,80115
750,15.8875,15.92,15.88,15.89,83315
765,15.89,15.92,15.89,15.895,52992
780,15.89,15.91,15.88,15.905,97599
795,15.91,16.01,15.9,16.01,144751
810,16.01,16.01,15.95,16.0,123922
825,16.0,16.0,15.98,15.99,71743
840,15.99,16.03,15.99,16.02,173603
855,16.025,16.03,15.995,16.02,89670
870,16.02,16.04,16.01,16.04,77681
885,16.04,16.04,16.01,16.03,71363
900,16.03,16.04,16.02,16.04,92156
915,16.035,16.07,16.03,16.07,99913
930,16.07,16.07,16.04,16.055,194505
945,16.055,16.07,16.05,16.065,460912
