time,open,high,low,close,volume
570,14.25,14.35,14.23,14.34,241025
585,14.33,14.36,14.26,14.26,233775
600,14.26,14.33,14.24,14.265,156284
615,14.26,14.32,14.25,14.305,188445
630,14.3,14.31,14.24,14.265,107353
645,14.27,14.29,14.24,14.285,212793
660,14.29,14.34,14.29,14.325,140032
675,14.32,14.334,14.31,14.32,67591
690,14.32,14.355,14.3,14.355,122417
705,14.359,14.385,14.35,14.36,189372
720,14.36,14.36,14.34,14.34,68736
735,14.345,14.36,14.33,14.33,121548
750,14.33,14.37,14.33,14.355,204865
765,14.35,14.375,14.34,14.37,119673
780,14.37,14.375,14.35,14.355,90626
795,14.35,14.449,14.35,14.449,150066
810,14.445,14.46,14.41,14.42,87038
825,14.415,14.45,14.41,14.44,238534
840,14.445,14.45,14.415,14.42,154313
855,14.42,14.425,14.39,14.39,335480
870,14.39,14.42,14.39,14.415,193952
885,14.41,14.46,14.41,14.43,177431
900,14.44,14.45,14.43,14.43,177613
915,14.435,14.48,14.43,14.45,465328
930,14.455,14.49,14.44,14.49,371365
945,14.485,14.52,14.48,14.5,748038
