time,open,high,low,close,volume
570,15.97,16.0,15.84,15.895,419041
585,15.891,15.95,15.86,15.93,222593
600,15.93,15.95,15.92,15.94,166594
615,15.935,15.94,15.89,15.92,192123
630,15.92,15.92,15.87,15.8899,185882
645,15.89,15.9,15.83,15.835,256562
660,15.835,15.85,15.81,15.815,140279
675,15.815,15.82,15.75,15.75,150909
690,15.75,15.76,15.705,15.7599,134840
705,15.76,15.77,15.73,15.75,80998
720,15.75,15.81,15.745,15.77,73328
735,15.77,15.78,15.74,15.74,93103
750,15.741,15.785,15.74,15.77,106454
765,15.77,15.78,15.765,15.77,21014
780,15.775,15.805,15.765,15.77,116304
795,15.775,15.78,15.75,15.78,54213
810,15.78,15.78,15.77,15.78,39391
825,15.78,15.79,15.775,15.79,42575
840,15.79,15.79,15.78,15.79,46537
855,15.7891,15.8,15.78,15.795,86031
870,15.795,15.8,15.77,15.7801,108834
885,15.79,15.79,15.75,15.76,83517
900,15.755,15.78,15.755,15.78,87867
915,15.78,15.79,15.75,15.765,243968
930,15.77,15.79,15.76,15.785,118956
945,15.785,15.79,15.76,15.765,408614
