time,open,high,low,close,volume
570,13.3,13.39,13.28,13.315,199282
585,13.32,13.32,13.28,13.285,177093
600,13.29,13.32,13.25,13.3,1249510
615,13.29,13.31,13.24,13.29,270757
630,13.3,13.32,13.26,13.31,172455
645,13.3,13.3099,13.24,13.3,160904
660,13.3,13.3,13.25,13.27,183172
675,13.27,13.295,13.26,13.285,165772
690,13.285,13.33,13.27,13.32,294586
705,13.315,13.39,13.31,13.39,145354
720,13.39,13.41,13.38,13.39,98406
735,13.39,13.41,13.35,13.405,123580
750,13.41,13.44,13.39,13.435,169265
765,13.44,13.44,13.43,13.437,75770
780,13.44,13.455,13.425,13.425,119266
795,13.43,13.435,13.395,13.415,172297
810,13.415,13.44,13.41,13.44,62857
825,13.43,13.44,13.42,13.43,54112
840,13.43,13.43,13.385,13.41,176390
855,13.41,13.43,13.35,13.38,148804
870,13.38,13.39,13.36,13.375,82349
885,13.37,13.4,13.37,13.391,86908
900,13.39,13.4,13.36,13.375,170675
915,13.375,13.41,13.37,13.39,2548419
930,13.39,13.45,13.36,13.45,1004086
945,13.445,13.475,13.41,13.415,898797
