time,open,high,low,close,volume
570,13.73,13.76,13.64,13.665,535545
585,13.66,13.66,13.6,13.64,635440
600,13.64,13.64,13.56,13.61,375144
615,13.605,13.67,13.6,13.64,429132
630,13.64,13.67,13.64,13.655,263808
645,13.65,13.65,13.6,13.615,277648
660,13.62,13.65,13.61,13.63,182509
675,13.64,13.65,13.61,13.62,275448
690,13.63,13.6502,13.6,13.6,489709
705,13.595,13.63,13.555,13.62,239617
720,13.63,13.73,13.61,13.725,3999156
735,13.72,13.75,13.7,13.75,540840
750,13.74,13.83,13.74,13.83,521797
765,13.82,13.83,13.75,13.76,239320
780,13.765,13.78,13.76,13.765,118527
795,13.765,13.77,13.73,13.75,216464
810,13.745,13.76,13.73,13.76,1584827
825,13.76,13.76,13.72,13.72,134951
840,13.725,13.75,13.69,13.745,276650
855,13.75,13.75,13.73,13.745,127023
870,13.745,13.79,13.74,13.78,834743
885,13.79,13.82,13.78,13.795,309698
900,13.79,13.92,13.79,13.88,429579
915,13.88,13.8899,13.81,13.849,284095
930,13.85,13.855,13.82,13.84,220479
945,13.84,13.85,13.795,13.81,1115335
