time,open,high,low,close,volume
570,15.27,15.32,15.16,15.23,212461
585,15.22,15.425,15.195,15.395,248153
600,15.39,15.46,15.33,15.435,76631
615,15.43,15.465,15.37,15.4,49027
630,15.39,15.39,15.3,15.325,69873
645,15.32,15.35,15.295,15.305,53654
660,15.3,15.3,15.25,15.27,32959
675,15.2715,15.34,15.2715,15.34,41747
690,15.345,15.4,15.34,15.3615,106168
705,15.365,15.41,15.36,15.395,37731
720,15.39,15.41,15.36,15.395,53858
735,15.4,15.41,15.365,15.375,51143
750,15.37,15.45,15.35,15.4,109294
765,15.405,15.405,15.37,15.37,32068
780,15.36,15.385,15.36,15.37,26946
795,15.3601,15.38,15.3415,15.3715,42614
810,15.3725,15.395,15.35,15.375,72118
825,15.37,15.46,15.37,15.46,134584
840,15.45,15.46,15.43,15.455,116071
855,15.45,15.465,15.43,15.45,92404
870,15.4515,15.54,15.45,15.53,127234
885,15.5215,15.525,15.48,15.49,37936
900,15.495,15.5,15.47,15.47,29013
915,15.47,15.475,15.43,15.45,128683
930,15.4515,15.5,15.45,15.495,110872
945,15.5,15.5,15.47,15.48,216399
