time,open,high,low,close,volume
570,15.31,15.388,15.24,15.3099,124190
585,15.31,15.45,15.28,15.42,240193
600,15.42,15.54,15.38,15.46,111200
615,15.45,15.5,15.405,15.48,112886
630,15.48,15.505,15.3799,15.3799,111403
646,15.38,15.43,15.375,15.39,98406
660,15.39,15.4,15.29,15.29,111800
676,15.29,15.32,15.28,15.295,124521
690,15.29,15.29,15.2,15.24,102986
705,15.24,15.28,15.22,15.275,62097
720,15.28,15.28,15.25,15.2725,32964
735,15.275,15.3,15.27,15.29,37321
750,15.29,15.31,15.28,15.305,57772
765,15.3,15.33,15.3,15.32,57677
780,15.32,15.36,15.305,15.349,96997
795,15.34,15.35,15.33,15.345,29525
810,15.35,15.35,15.33,15.35,53208
825,15.345,15.345,15.32,15.33,67776
840,15.335,15.36,15.32,15.355,79424
855,15.355,15.37,15.35,15.365,81747
870,15.36,15.37,15.35,15.35,59268
885,15.355,15.38,15.345,15.355,89489
900,15.355,15.355,15.3,15.31,137545
915,15.32,15.33,15.29,15.29,118958
930,15.29,15.34,15.29,15.31,226066
945,15.31,15.33,15.26,15.31,437253
