time,open,high,low,close,volume
570,16.2,16.26,16.17,16.25,235530
585,16.255,16.32,16.25,16.3,252470
600,16.295,16.295,16.24,16.2885,133148
615,16.28,16.3,16.26,16.3,309120
630,16.2999,16.31,16.25,16.25,248049
645,16.25,16.28,16.24,16.27,99239
660,16.27,16.3,16.26,16.285,103764
675,16.29,16.32,16.28,16.3007,141771
690,16.31,16.36,16.31,16.335,115026
705,16.34,16.35,16.3,16.31,263743
720,16.305,16.31,16.27,16.285,139589
735,16.29,16.32,16.28,16.305,91947
750,16.3,16.3151,16.27,16.3151,202440
765,16.3116,16.33,16.26,16.2703,273463
780,16.275,16.275,16.2,16.22,206144
795,16.23,16.23,16.2,16.22,69786
810,16.2199,16.26,16.21,16.235,114050
825,16.235,16.27,16.235,16.26,137859
840,16.255,16.28,16.215,16.22,141693
855,16.22,16.24,16.175,16.18,161977
870,16.18,16.19,16.141,16.19,77006
885,16.185,16.2,16.17,16.2,78863
900,16.2,16.2,16.17,16.185,182670
915,16.185,16.2,16.18,16.2,86896
930,16.2,16.22,16.18,16.195,196654
945,16.19,16.21,16.17,16.17,844501
