time,open,high,low,close,volume
570,15.84,15.9,15.75,15.825,131175
585,15.82,15.83,15.665,15.68,415945
600,15.68,15.73,15.47,15.7,1187233
615,15.705,15.76,15.675,15.73,520865
630,15.73,15.87,15.72,15.87,211391
645,15.87,15.95,15.865,15.945,167529
660,15.95,15.95,15.88,15.94,122136
675,15.94,15.95,15.91,15.95,219340
690,15.95,16.03,15.935,16.02,371396
705,16.02,16.02,15.975,15.9844,101881
720,15.985,16.005,15.975,15.985,113439
735,15.98,15.985,15.95,15.965,54261
750,15.97,15.975,15.95,15.96,42702
765,15.96,15.965,15.94,15.94,73527
780,15.94,15.945,15.9,15.905,53702
795,15.905,15.91,15.845,15.85,177559
810,15.85,15.89,15.85,15.86,28435
825,15.86,15.88,15.855,15.87,101448
840,15.87,15.87,15.8,15.805,84239
855,15.805,15.83,15.8,15.825,48677
870,15.825,15.835,15.8,15.8051,83983
885,15.805,15.82,15.76,15.76,55759
900,15.765,15.805,15.76,15.79,365854
915,15.8,15.86,15.8,15.81,240028
930,15.82,15.84,15.805,15.82,201922
945,15.825,15.91,15.82,15.85,1133893
