time,open,high,low,close,volume
570,14.43,14.47,14.39,14.47,184621
585,14.47,14.53,14.46,14.52,64072
600,14.53,14.55,14.525,14.5499,28508
615,14.54,14.59,14.54,14.585,48770
630,14.58,14.6,14.58,14.6,65872
645,14.595,14.62,14.59,14.595,133694
660,14.59,14.6,14.58,14.6,56990
675,14.6,14.63,14.59,14.63,57901
690,14.625,14.63,14.62,14.63,60208
705,14.625,14.63,14.62,14.63,27224
720,14.63,14.63,14.62,14.63,52828
735,14.63,14.64,14.62,14.635,182413
750,14.635,14.64,14.63,14.63,105140
765,14.635,14.64,14.63,14.63,21716
780,14.635,14.64,14.63,14.6301,114610
795,14.635,14.64,14.63,14.635,21071
810,14.63,14.64,14.63,14.64,29115
825,14.635,14.64,14.63,14.64,24136
840,14.64,14.64,14.63,14.63,33867
855,14.635,14.64,14.63,14.63,90579
870,14.63,14.64,14.52,14.53,94164
885,14.52,14.55,14.52,14.525,103036
900,14.525,14.53,14.505,14.52,98828
915,14.52,14.55,14.52,14.5416,57004
930,14.545,14.55,14.54,14.54,111428
945,14.55,14.55,14.48,14.505,591027
