time,open,high,low,close,volume
570,13.76,14.35,13.6982,14.3,2165720
585,14.305,14.33,14.1,14.211,1949597
600,14.22,14.36,14.17,14.36,1417077
615,14.35,14.41,14.3,14.305,794442
630,14.31,14.4,14.305,14.3524,431408
645,14.35,14.44,14.32,14.32,582039
660,14.32,14.33,14.3,14.305,308190
675,14.3,14.31,14.23,14.25,592421
690,14.23,14.24,14.19,14.21,337441
705,14.21,14.23,14.115,14.1201,244027
720,14.12,14.12,14.005,14.1,448037
735,14.1,14.145,14.0401,14.0401,311757
750,14.05,14.06,13.98,14.005,241171
765,14.005,14.04,13.98,14.03,128690
780,14.02,14.1,14.0,14.0716,195196
795,14.08,14.09,14.03,14.04,213046
810,14.04,14.08,14.02,14.02,117120
825,14.02,14.08,14.0,14.065,230373
840,14.07,14.07,14.01,14.01,96475
855,14.01,14.02,13.95,14.02,255243
870,14.02,14.03,14.0,14.02,201012
885,14.02,14.03,14.0,14.03,232536
900,14.02,14.065,14.02,14.065,138755
915,14.07,14.09,14.05,14.09,202871
930,14.09,14.1,14.02,14.02,500715
945,14.025,14.05,13.97,13.995,1346681
