time,open,high,low,close,volume
570,15.85,16.04,15.85,15.881,324939
585,15.88,16.02,15.87,16.01,274304
600,16.02,16.02,15.95,15.955,349831
615,15.96,15.96,15.91,15.94,262855
630,15.93,15.96,15.91,15.955,344782
645,15.955,16.0,15.95,15.995,254551
660,15.995,16.03,15.97,15.995,157352
675,15.995,16.05,15.99,16.025,670788
690,16.02,16.07,16.02,16.045,371331
705,16.045,16.0477,15.95,15.955,133086
720,15.955,15.955,15.89,15.895,75649
735,15.89,15.91,15.88,15.905,60607
750,15.9,15.95,15.89,15.95,37970
765,15.945,15.95,15.93,15.949,59514
780,15.945,15.945,15.89,15.91,98958
795,15.915,15.93,15.87,15.88,56683
810,15.87,15.89,15.81,15.83,91937
825,15.83,15.86,15.8,15.81,115880
840,15.805,15.835,15.78,15.785,110179
855,15.785,15.8,15.75,15.775,130520
870,15.78,15.815,15.76,15.81,68521
885,15.805,15.855,15.8,15.84,73474
900,15.84,15.88,15.82,15.88,83514
915,15.8772,15.9,15.85,15.9,113266
930,15.9,15.9,15.85,15.86,120324
945,15.855,15.86,15.81,15.82,277614
