time,open,high,low,close,volume
570,13.92,13.96,13.92,13.95,210661
585,13.95,13.955,13.87,13.875,87479
600,13.89,13.91,13.88,13.89,70769
615,13.89,13.91,13.89,13.9,149850
630,13.9,13.91,13.875,13.885,89267
645,13.89,13.9,13.86,13.89,67818
660,13.885,13.9,13.86,13.865,142449
675,13.87,13.9,13.87,13.89,87958
690,13.8801,13.91,13.86,13.86,391144
705,13.855,13.855,13.83,13.845,48578
720,13.84,13.85,13.82,13.85,61265
735,13.85,13.86,13.835,13.851,59067
750,13.86,13.86,13.845,13.86,44926
765,13.86,13.86,13.8,13.82,163508
780,13.825,13.825,13.78,13.785,39208
795,13.78,13.8,13.77,13.795,51965
810,13.8,13.815,13.795,13.8,88555
825,13.81,13.85,13.805,13.83,70988
840,13.83,13.87,13.83,13.865,201067
855,13.87,13.92,13.86,13.92,118920
870,13.92,13.95,13.9,13.95,184738
885,13.95,13.97,13.94,13.94,140489
900,13.94,13.96,13.89,13.945,334486
915,13.94,13.95,13.93,13.95,178581
930,13.945,13.97,13.93,13.94,373851
945,13.94,13.975,13.94,13.94,1004917
