time,open,high,low,close,volume
570,13.99,14.0,13.85,13.935,270200
585,13.94,13.98,13.93,13.94,231098
600,13.94,13.96,13.92,13.95,333639
615,13.94,13.96,13.915,13.94,214244
630,13.94,13.96,13.91,13.94,211677
645,13.93,13.939,13.9,13.9,122256
660,13.9,13.92,13.9,13.9,196796
675,13.9,13.91,13.9,13.91,89897
690,13.91,13.92,13.9,13.9,45709
705,13.9,13.955,13.9,13.95,133194
720,13.95,13.95,13.91,13.93,103743
735,13.925,13.95,13.915,13.94,60772
750,13.94,13.94,13.915,13.93,82791
765,13.93,13.94,13.905,13.935,76842
780,13.94,13.95,13.905,13.91,95875
795,13.915,13.93,13.9,13.925,53536
810,13.925,13.94,13.91,13.93,67780
825,13.93,13.95,13.92,13.925,123728
840,13.925,13.93,13.9,13.9,37806
855,13.905,13.92,13.9,13.9,150109
870,13.9,13.905,13.89,13.9,71489
885,13.9,13.9051,13.89,13.9,144366
900,13.9,13.9099,13.9,13.9,82413
915,13.9,13.91,13.9,13.9,70081
930,13.9,13.91,13.89,13.9,195479
945,13.9,13.91,13.87,13.88,463581
