time,open,high,low,close,volume
570,14.97,15.1,14.9201,15.05,355761
585,15.03,15.05,14.97,14.995,240605
600,14.995,15.03,14.97,15.02,243380
615,15.0,15.01,14.98,15.005,755492
630,15.0,15.02,14.99,15.02,341510
645,15.02,15.03,15.0,15.01,113119
660,15.015,15.02,15.0,15.01,86699
675,15.01,15.03,15.005,15.01,181000
690,15.02,15.02,15.0,15.0,107811
705,15.005,15.03,15.0,15.02,192010
720,15.01,15.02,15.01,15.02,84982
735,15.01,15.02,15.0,15.02,192886
750,15.02,15.03,15.0,15.03,137370
765,15.03,15.07,15.03,15.07,129388
780,15.07,15.1,15.0601,15.08,109663
795,15.07,15.09,15.065,15.08,89982
810,15.07,15.08,15.04,15.07,97990
825,15.06,15.09,15.04,15.06,125370
840,15.06,15.12,15.055,15.12,194232
855,15.12,15.15,15.11,15.12,188646
870,15.125,15.13,15.07,15.07,137208
885,15.075,15.1,15.06,15.0716,153399
900,15.08,15.08,15.05,15.07,92671
915,15.07,15.07,15.035,15.07,180324
930,15.065,15.07,15.03,15.04,237607
945,15.025,15.1,15.02,15.09,643488
