time,open,high,low,close,volume
570,2.04,2.07,2.03,2.065,6552390
585,2.07,2.08,2.06,2.08,3378740
600,2.08,2.08,2.07,2.08,701180
615,2.07,2.08,2.07,2.075,839013
630,2.08,2.08,2.07,2.08,915327
645,2.075,2.08,2.07,2.071,644477
660,2.08,2.08,2.07,2.075,944632
675,2.0786,2.08,2.07,2.075,831570
690,2.07,2.08,2.04,2.055,6619886
705,2.06,2.06,2.05,2.06,804685
720,2.05,2.06,2.05,2.0599,665021
735,2.05,2.06,2.05,2.055,1310193
750,2.0575,2.06,2.05,2.0501,679721
765,2.0525,2.06,2.05,2.055,1936265
780,2.055,2.06,2.04,2.06,5288205
795,2.05,2.06,2.05,2.06,340051
810,2.055,2.06,2.05,2.06,530746
825,2.06,2.07,2.05,2.065,1666367
840,2.06,2.07,2.06,2.065,376120
855,2.07,2.07,2.06,2.065,1236538
870,2.06,2.07,2.06,2.069,126173
885,2.065,2.1,2.06,2.1,3395417
900,2.09,2.12,2.09,2.115,2538827
915,2.115,2.12,2.1,2.11,1013034
930,2.105,2.11,2.1,2.105,1052460
945,2.105,2.11,2.09,2.1,3425967
