time,open,high,low,close,volume
570,2.15,2.16,2.14,2.15,2380437
585,2.15,2.15,2.14,2.15,666175
600,2.145,2.15,2.14,2.15,606422
615,2.15,2.15,2.14,2.14,599737
630,2.15,2.15,2.14,2.15,1914227
645,2.15,2.15,2.14,2.15,284522
660,2.15,2.15,2.14,2.15,756213
675,2.145,2.15,2.13,2.135,1554052
690,2.135,2.14,2.13,2.13,494966
705,2.135,2.14,2.13,2.14,602064
720,2.135,2.14,2.13,2.14,402744
735,2.14,2.14,2.13,2.13,1091272
750,2.135,2.14,2.13,2.14,158555
765,2.14,2.14,2.13,2.135,2068878
780,2.14,2.14,2.13,2.135,277277
795,2.14,2.14,2.13,2.135,685083
810,2.13,2.14,2.13,2.14,262740
825,2.14,2.14,2.13,2.14,335894
840,2.135,2.14,2.13,2.14,611993
855,2.14,2.14,2.13,2.14,247297
870,2.14,2.14,2.13,2.14,2332769
885,2.13,2.14,2.13,2.14,655115
900,2.14,2.14,2.13,2.14,785768
915,2.14,2.14,2.13,2.14,1301051
930,2.135,2.14,2.13,2.14,1234511
945,2.14,2.15,2.13,2.15,6160936
