time,open,high,low,close,volume
570,2.75,2.78,2.75,2.78,2155222
585,2.78,2.78,2.76,2.7675,1553153
600,2.76,2.77,2.75,2.75,969254
615,2.75,2.76,2.74,2.745,2465427
630,2.745,2.765,2.74,2.755,4030630
645,2.755,2.76,2.75,2.76,688170
660,2.7585,2.76,2.75,2.755,1051311
675,2.755,2.76,2.75,2.75,463639
690,2.75,2.76,2.75,2.75,180659
705,2.7597,2.76,2.74,2.7403,1382747
720,2.74,2.75,2.74,2.74,425862
735,2.74,2.75,2.74,2.745,502721
750,2.745,2.75,2.74,2.75,668686
765,2.745,2.76,2.74,2.74,2120444
780,2.74,2.75,2.74,2.74,209826
795,2.74,2.77,2.74,2.75,5416932
810,2.755,2.76,2.74,2.745,2875525
825,2.74,2.75,2.74,2.74,154773
840,2.74,2.76,2.74,2.75,1083354
855,2.75,2.76,2.74,2.74,1082715
870,2.745,2.75,2.74,2.74,1026326
885,2.74,2.75,2.73,2.735,5470276
900,2.735,2.74,2.72,2.72,5558204
915,2.72,2.74,2.72,2.72,4153251
930,2.73,2.73,2.7,2.7,4348261
945,2.705,2.71,2.69,2.705,6071541
