time,open,high,low,close,volume
570,2.26,2.3,2.26,2.27,4137288
585,2.2789,2.29,2.26,2.29,2838878
600,2.28,2.29,2.26,2.28,2853729
615,2.275,2.29,2.27,2.275,1546164
630,2.27,2.28,2.27,2.27,451330
645,2.275,2.28,2.27,2.27,437941
660,2.275,2.29,2.27,2.28,638962
675,2.285,2.29,2.28,2.28,338284
690,2.28,2.29,2.28,2.285,831522
705,2.29,2.29,2.28,2.2871,1369495
720,2.285,2.29,2.28,2.285,384140
735,2.28,2.3,2.28,2.29,2148088
750,2.3,2.3,2.29,2.295,424430
765,2.295,2.3,2.29,2.29,567572
780,2.295,2.3,2.29,2.3,354582
795,2.295,2.3,2.29,2.3,400085
810,2.295,2.3,2.29,2.29,445226
825,2.3,2.3,2.29,2.3,2528462
840,2.295,2.3,2.29,2.29,1400425
855,2.295,2.3,2.29,2.3,448116
870,2.295,2.3,2.28,2.3,4440044
885,2.2986,2.3,2.29,2.3,1309462
900,2.29,2.3,2.29,2.3,696413
915,2.295,2.3,2.29,2.3,1640897
930,2.3,2.3,2.29,2.3,1558640
945,2.3,2.3,2.28,2.29,5623950
