time,open,high,low,close,volume
570,2.8,2.8,2.77,2.77,2646925
585,2.779,2.78,2.77,2.775,722591
600,2.77,2.78,2.76,2.765,1581021
615,2.765,2.77,2.74,2.74,1956153
630,2.7401,2.76,2.74,2.75,2745707
645,2.7444,2.76,2.74,2.74,2089377
660,2.74,2.76,2.74,2.75,3876724
675,2.75,2.75,2.74,2.74,1184001
690,2.7401,2.75,2.73,2.734,2195543
705,2.7319,2.74,2.73,2.735,312093
720,2.74,2.74,2.72,2.725,1319605
735,2.72,2.73,2.72,2.725,776722
750,2.7201,2.73,2.72,2.73,1853234
765,2.73,2.73,2.72,2.73,569439
780,2.72,2.73,2.72,2.73,301368
795,2.73,2.73,2.72,2.72,1076165
810,2.7299,2.73,2.7,2.72,6538824
825,2.725,2.73,2.72,2.73,976872
840,2.73,2.74,2.72,2.72,3544098
855,2.72,2.73,2.72,2.73,761013
870,2.7291,2.73,2.7,2.71,2754122
885,2.71,2.72,2.7,2.71,1477965
900,2.71,2.71,2.7,2.7,2225675
915,2.7,2.71,2.69,2.7015,4228762
930,2.7,2.71,2.69,2.7,8431510
945,2.705,2.71,2.68,2.705,8444130
