time,open,high,low,close,volume
570,2.2,2.215,2.18,2.181,2450567
585,2.185,2.19,2.16,2.19,1809954
600,2.19,2.19,2.165,2.19,3064552
615,2.19,2.19,2.18,2.185,351567
630,2.185,2.19,2.17,2.185,1420672
645,2.185,2.19,2.18,2.18,465163
660,2.18,2.19,2.18,2.1829,401336
675,2.1806,2.19,2.18,2.185,376327
690,2.185,2.19,2.17,2.17,1252516
705,2.1701,2.18,2.17,2.175,264765
720,2.18,2.18,2.17,2.18,206486
735,2.18,2.19,2.17,2.185,493495
750,2.19,2.19,2.18,2.19,351073
765,2.19,2.19,2.18,2.19,842773
780,2.19,2.2,2.18,2.195,1497363
795,2.195,2.2,2.19,2.195,282927
810,2.195,2.21,2.19,2.21,1946880
825,2.21,2.22,2.2,2.21,1827530
840,2.21,2.235,2.21,2.225,3953871
855,2.22,2.23,2.21,2.215,1636413
870,2.21,2.22,2.21,2.215,348555
885,2.215,2.24,2.21,2.235,2593457
900,2.235,2.24,2.22,2.235,2668746
915,2.235,2.24,2.22,2.235,2980072
930,2.23,2.24,2.23,2.235,1729809
945,2.235,2.24,2.21,2.22,2997113
