time,open,high,low,close,volume
570,2.79,2.8,2.76,2.7873,7625171
585,2.785,2.8,2.78,2.785,1857448
600,2.785,2.79,2.76,2.76,3962436
615,2.76,2.77,2.71,2.71,14674020
630,2.71,2.74,2.67,2.735,11076190
645,2.735,2.74,2.71,2.715,2924026
660,2.71,2.72,2.7,2.7099,4766266
675,2.705,2.71,2.7,2.7,1263886
690,2.7,2.71,2.69,2.705,3639734
705,2.7045,2.73,2.7,2.7271,2590701
720,2.72,2.74,2.72,2.74,1647419
735,2.735,2.74,2.73,2.735,1490174
750,2.74,2.75,2.72,2.73,3397951
765,2.73,2.73,2.72,2.72,442564
780,2.725,2.74,2.72,2.73,2526579
795,2.725,2.73,2.72,2.73,588080
810,2.73,2.73,2.72,2.73,648943
825,2.725,2.73,2.71,2.715,1393307
840,2.715,2.72,2.7,2.712,2540673
855,2.71,2.72,2.7,2.715,3109197
870,2.715,2.72,2.69,2.705,5357136
885,2.705,2.71,2.69,2.7,6014586
900,2.7,2.71,2.69,2.705,3208955
915,2.705,2.71,2.7,2.71,2372846
930,2.71,2.74,2.7099,2.725,6323163
945,2.73,2.75,2.72,2.73,6710886
