time,open,high,low,close,volume
570,2.85,2.88,2.85,2.865,3535112
585,2.865,2.87,2.86,2.865,1632722
600,2.87,2.87,2.86,2.865,1144984
615,2.865,2.87,2.86,2.865,615473
630,2.865,2.87,2.85,2.855,1868316
645,2.855,2.86,2.84,2.855,7313291
660,2.855,2.89,2.85,2.885,3928296
675,2.885,2.92,2.875,2.915,6942867
690,2.92,2.93,2.9,2.925,3436379
705,2.925,2.94,2.915,2.92,4705064
720,2.93,2.94,2.91,2.91,3230034
735,2.915,2.92,2.91,2.915,1213940
750,2.915,2.92,2.91,2.915,411683
765,2.915,2.9279,2.905,2.915,3979491
780,2.915,2.92,2.91,2.91,290546
795,2.91,2.9157,2.9,2.905,1084848
810,2.9,2.91,2.89,2.905,1857815
825,2.91,2.91,2.9,2.905,876626
840,2.9,2.91,2.89,2.89,1461862
855,2.9,2.91,2.89,2.905,1416433
870,2.905,2.91,2.89,2.9,3010810
885,2.9,2.9,2.87,2.885,3818362
900,2.885,2.9,2.88,2.895,1796339
915,2.895,2.9,2.89,2.895,860658
930,2.9,2.9,2.89,2.895,1211864
945,2.895,2.9,2.89,2.9,5115736
