time,open,high,low,close,volume
570,2.6,2.64,2.6,2.61,14665504
585,2.615,2.62,2.58,2.595,5933407
600,2.595,2.61,2.57,2.6,5162791
615,2.595,2.6,2.59,2.595,1251243
630,2.595,2.6,2.58,2.59,2549285
645,2.585,2.59,2.58,2.585,780825
660,2.585,2.59,2.58,2.59,614874
675,2.58,2.59,2.58,2.585,1212083
690,2.585,2.59,2.58,2.58,627711
705,2.58,2.59,2.58,2.585,885628
720,2.585,2.59,2.58,2.58,788155
735,2.58,2.59,2.58,2.585,677357
750,2.58,2.59,2.58,2.5899,828561
765,2.585,2.59,2.58,2.58,821009
780,2.58,2.59,2.58,2.58,717083
795,2.58,2.59,2.57,2.57,1250178
810,2.57,2.58,2.56,2.56,1890065
825,2.56,2.58,2.56,2.575,3000962
840,2.575,2.58,2.57,2.575,1108249
855,2.575,2.59,2.57,2.58,2267000
870,2.585,2.59,2.57,2.57,2173645
885,2.57,2.58,2.56,2.565,1980981
900,2.56,2.58,2.56,2.575,2291469
915,2.58,2.58,2.56,2.575,3004703
930,2.575,2.58,2.57,2.57,1494896
945,2.57,2.58,2.56,2.565,5034792
