time,open,high,low,close,volume
570,2.29,2.3,2.27,2.28,3164806
585,2.281,2.29,2.28,2.28,495622
600,2.29,2.29,2.28,2.28,898189
615,2.28,2.29,2.28,2.28,446029
630,2.285,2.29,2.28,2.28,294849
645,2.28,2.29,2.28,2.28,556134
660,2.28,2.2893,2.27,2.27,1735503
675,2.2789,2.28,2.27,2.27,516885
690,2.27,2.28,2.27,2.27,598948
705,2.2799,2.28,2.27,2.27,990491
720,2.27,2.28,2.27,2.2775,1041984
735,2.27,2.28,2.27,2.275,449796
750,2.27,2.29,2.27,2.282,1861033
765,2.28,2.29,2.27,2.27,1018098
780,2.2738,2.28,2.27,2.27,476747
795,2.275,2.28,2.27,2.275,482959
810,2.2799,2.28,2.27,2.275,393297
825,2.275,2.28,2.27,2.275,355340
840,2.275,2.28,2.27,2.27,974523
855,2.275,2.28,2.27,2.27,428922
870,2.27,2.28,2.27,2.275,452524
885,2.27,2.28,2.27,2.27,526902
900,2.27,2.28,2.27,2.275,698145
915,2.27,2.28,2.27,2.2725,765765
930,2.2771,2.28,2.27,2.275,3761667
945,2.27,2.28,2.27,2.275,2976973
