time,open,high,low,close,volume
570,2.19,2.2,2.17,2.1775,1578626
585,2.1705,2.18,2.15,2.16,2073466
600,2.15,2.17,2.15,2.1675,995952
615,2.165,2.17,2.16,2.17,270661
630,2.1675,2.17,2.16,2.17,200386
645,2.17,2.17,2.16,2.16,297083
660,2.1675,2.17,2.16,2.165,209344
675,2.17,2.17,2.16,2.16,629442
690,2.16,2.17,2.16,2.17,201469
705,2.165,2.17,2.16,2.165,390964
720,2.165,2.17,2.15,2.16,3266484
735,2.162,2.17,2.16,2.16,509392
750,2.1611,2.17,2.16,2.17,368158
765,2.165,2.17,2.16,2.165,179298
780,2.16,2.17,2.15,2.15,973785
795,2.16,2.16,2.15,2.155,176629
810,2.155,2.16,2.15,2.1575,290512
825,2.16,2.16,2.14,2.15,2563672
840,2.16,2.16,2.15,2.155,679458
855,2.155,2.17,2.15,2.17,1349779
870,2.17,2.17,2.16,2.17,468777
885,2.17,2.17,2.16,2.17,156151
900,2.165,2.17,2.16,2.17,624946
915,2.17,2.18,2.15,2.15,2632336
930,2.15,2.16,2.15,2.155,565231
945,2.155,2.16,2.15,2.15,1786270
