time,open,high,low,close,volume
570,2.04,2.05,2.04,2.05,2636148
585,2.05,2.06,2.04,2.05,4875112
600,2.055,2.06,2.03,2.045,7730862
615,2.045,2.05,2.04,2.0401,594467
630,2.045,2.05,2.04,2.04,163147
645,2.045,2.05,2.04,2.04,1631049
660,2.045,2.05,2.03,2.03,2227127
675,2.04,2.04,2.03,2.035,477368
690,2.03,2.04,2.03,2.03,511394
705,2.03,2.04,2.03,2.0301,357643
720,2.035,2.04,2.03,2.03,488381
735,2.04,2.04,2.02,2.04,4728468
750,2.031,2.04,2.03,2.035,176230
765,2.035,2.05,2.03,2.05,1304920
780,2.0401,2.05,2.04,2.04,523033
795,2.04,2.05,2.04,2.04,462005
810,2.045,2.05,2.04,2.045,319297
825,2.04,2.05,2.03,2.0301,695433
840,2.0329,2.04,2.03,2.035,233692
855,2.035,2.04,2.03,2.035,334032
870,2.035,2.04,2.03,2.035,290779
885,2.035,2.04,2.03,2.03,442444
900,2.035,2.04,2.03,2.035,244512
915,2.03,2.04,2.03,2.035,432902
930,2.035,2.04,2.03,2.03,437676
945,2.035,2.04,2.03,2.0301,2984791
