time,open,high,low,close,volume
570,1.86,1.87,1.85,1.86,840446
585,1.87,1.87,1.85,1.855,380832
600,1.86,1.86,1.85,1.855,405905
615,1.86,1.87,1.85,1.86,639003
630,1.87,1.88,1.86,1.875,1550641
645,1.87,1.88,1.87,1.87,799068
660,1.875,1.88,1.85,1.865,1425595
675,1.865,1.87,1.851,1.865,475363
690,1.8601,1.87,1.86,1.87,238508
705,1.86,1.87,1.86,1.87,409058
720,1.87,1.87,1.86,1.865,252906
735,1.87,1.87,1.86,1.865,710957
750,1.87,1.87,1.86,1.865,144259
765,1.86,1.87,1.86,1.865,192103
780,1.865,1.87,1.86,1.865,199481
795,1.865,1.87,1.86,1.865,253139
810,1.865,1.87,1.86,1.865,115007
825,1.865,1.87,1.85,1.86,799496
840,1.855,1.87,1.85,1.865,2384329
855,1.86,1.865,1.85,1.855,2369011
870,1.85,1.86,1.84,1.85,2496403
885,1.85,1.8599,1.84,1.85,1545391
900,1.85,1.85,1.83,1.835,3778166
915,1.835,1.84,1.83,1.83,1686435
930,1.835,1.84,1.82,1.83,2755222
945,1.825,1.83,1.81,1.825,4570924
