time,open,high,low,close,volume
570,2.26,2.28,2.26,2.265,2515810
585,2.265,2.27,2.26,2.2639,1097581
600,2.265,2.27,2.24,2.24,2505938
615,2.2499,2.255,2.24,2.25,1874396
630,2.25,2.25,2.24,2.245,244150
645,2.245,2.25,2.24,2.242,501158
660,2.245,2.25,2.24,2.245,597230
675,2.25,2.25,2.24,2.245,242111
690,2.245,2.25,2.24,2.241,353849
705,2.25,2.25,2.24,2.245,285240
720,2.25,2.25,2.24,2.2411,4076106
735,2.24,2.25,2.24,2.2415,200519
750,2.245,2.25,2.23,2.24,4347068
765,2.24,2.25,2.23,2.25,975185
780,2.25,2.25,2.24,2.25,128753
795,2.245,2.25,2.24,2.245,350791
810,2.245,2.25,2.24,2.245,3296073
825,2.245,2.25,2.24,2.25,197117
840,2.25,2.25,2.24,2.25,475890
855,2.245,2.25,2.24,2.245,341345
870,2.25,2.26,2.24,2.255,2017650
885,2.2532,2.2532,2.24,2.245,1130210
900,2.245,2.25,2.24,2.25,345730
915,2.25,2.26,2.24,2.26,7449206
930,2.26,2.27,2.25,2.255,6552488
945,2.2505,2.26,2.24,2.24,7781826
