time,open,high,low,close,volume
570,1.85,1.8599,1.84,1.845,2233699
585,1.845,1.85,1.81,1.81,3273930
600,1.81,1.84,1.81,1.83,8673406
615,1.83,1.84,1.82,1.835,3042398
630,1.83,1.84,1.83,1.84,907542
645,1.84,1.85,1.83,1.835,3964975
660,1.831,1.84,1.83,1.835,267241
675,1.84,1.84,1.82,1.83,1003018
690,1.83,1.84,1.83,1.84,1135926
705,1.84,1.85,1.83,1.85,1111668
720,1.845,1.85,1.84,1.845,330325
735,1.85,1.85,1.84,1.85,459951
750,1.84,1.85,1.83,1.845,1600656
765,1.8445,1.85,1.84,1.85,432702
780,1.84,1.85,1.84,1.84,566044
795,1.85,1.85,1.84,1.85,878596
810,1.85,1.85,1.84,1.85,224939
825,1.845,1.85,1.84,1.85,74480
840,1.85,1.85,1.84,1.84,213450
855,1.84,1.85,1.84,1.845,1339474
870,1.845,1.85,1.83,1.83,827708
885,1.835,1.84,1.83,1.83,1185635
900,1.83,1.85,1.83,1.835,1472686
915,1.83,1.84,1.83,1.83,1145979
930,1.835,1.84,1.82,1.84,2357097
945,1.8395,1.84,1.83,1.83,2152137
