time,open,high,low,close,volume
570,1.87,1.88,1.86,1.8627,1099555
585,1.87,1.875,1.86,1.865,1017219
600,1.87,1.87,1.86,1.8605,211163
615,1.8605,1.88,1.86,1.88,1303831
630,1.88,1.88,1.87,1.87,247636
645,1.875,1.88,1.86,1.865,905685
660,1.87,1.87,1.86,1.865,140055
675,1.86,1.87,1.86,1.87,153741
690,1.865,1.87,1.86,1.865,148137
705,1.865,1.87,1.86,1.87,137704
720,1.87,1.87,1.86,1.87,134429
735,1.869,1.87,1.86,1.87,219367
750,1.87,1.87,1.86,1.87,386612
765,1.87,1.88,1.86,1.88,504708
780,1.875,1.88,1.87,1.88,130809
795,1.88,1.88,1.87,1.88,108989
810,1.88,1.88,1.87,1.88,161475
825,1.875,1.88,1.87,1.875,178541
840,1.88,1.88,1.87,1.88,237149
855,1.88,1.88,1.87,1.875,193416
870,1.875,1.88,1.87,1.88,249515
885,1.88,1.88,1.87,1.875,201369
900,1.88,1.88,1.87,1.875,526179
915,1.875,1.88,1.87,1.875,391804
930,1.875,1.88,1.87,1.88,403803
945,1.875,1.88,1.86,1.87,2345382
