time,open,high,low,close,volume
570,1.84,1.86,1.83,1.855,5535603
585,1.85,1.87,1.84,1.865,6845728
600,1.8625,1.88,1.86,1.88,3004748
615,1.87,1.88,1.87,1.88,1718279
630,1.8701,1.88,1.87,1.875,1392233
645,1.8766,1.88,1.87,1.88,3551480
660,1.87,1.88,1.86,1.865,1392630
675,1.86,1.87,1.86,1.87,775830
690,1.8625,1.87,1.86,1.87,876746
705,1.87,1.87,1.86,1.87,1568938
720,1.87,1.87,1.86,1.87,963769
735,1.87,1.87,1.86,1.87,508804
750,1.865,1.87,1.86,1.86,1762665
765,1.865,1.87,1.86,1.86,1044941
780,1.86,1.87,1.85,1.855,1474266
795,1.85,1.86,1.85,1.855,1315216
810,1.855,1.86,1.85,1.85,369439
825,1.85,1.86,1.85,1.85,228115
840,1.85,1.86,1.85,1.85,1053446
855,1.855,1.86,1.85,1.855,430129
870,1.85,1.86,1.85,1.85,439676
885,1.85,1.86,1.85,1.855,540744
900,1.855,1.86,1.85,1.86,1251335
915,1.85,1.86,1.85,1.855,694838
930,1.855,1.86,1.85,1.855,952573
945,1.855,1.86,1.85,1.86,3041367
