time,open,high,low,close,volume
570,2.54,2.555,2.53,2.53,5093085
585,2.54,2.54,2.53,2.535,206895
600,2.535,2.54,2.53,2.53,1616379
615,2.535,2.54,2.51,2.515,5032885
630,2.515,2.52,2.51,2.51,4948136
645,2.515,2.53,2.505,2.52,6145356
660,2.52,2.5265,2.51,2.5111,1710014
675,2.51,2.53,2.51,2.53,3112643
690,2.525,2.53,2.51,2.51,1024618
705,2.51,2.53,2.51,2.52,1763253
720,2.525,2.54,2.51,2.52,4906117
735,2.52,2.53,2.52,2.525,1199499
750,2.525,2.53,2.52,2.52,909386
765,2.52,2.53,2.52,2.525,1321266
780,2.525,2.53,2.52,2.52,1177925
795,2.52,2.53,2.52,2.525,580029
810,2.52,2.53,2.52,2.52,1338895
825,2.52,2.53,2.51,2.5125,1059208
840,2.51,2.52,2.51,2.515,766915
855,2.51,2.52,2.51,2.51,354542
870,2.51,2.52,2.51,2.51,513537
885,2.51,2.52,2.51,2.51,1642717
900,2.515,2.52,2.51,2.51,515278
915,2.51,2.52,2.51,2.515,1053989
930,2.515,2.53,2.51,2.525,2830856
945,2.525,2.53,2.52,2.52,2636342
