time,open,high,low,close,volume
570,2.23,2.23,2.2,2.215,8008657
585,2.215,2.24,2.2,2.235,4229664
600,2.23,2.24,2.22,2.225,1283241
615,2.22,2.24,2.22,2.225,2738781
630,2.225,2.23,2.22,2.225,645440
645,2.225,2.23,2.22,2.23,1633086
660,2.225,2.24,2.22,2.23,1906207
675,2.23,2.24,2.23,2.235,415355
690,2.23,2.24,2.23,2.235,457420
705,2.235,2.235,2.22,2.23,1683059
720,2.2293,2.23,2.22,2.225,284873
735,2.225,2.23,2.22,2.22,399828
750,2.23,2.23,2.22,2.225,225170
765,2.225,2.23,2.22,2.225,253411
780,2.225,2.23,2.21,2.21,2316814
795,2.21,2.22,2.21,2.21,275356
810,2.21,2.22,2.21,2.215,299007
825,2.21,2.22,2.21,2.21,371799
840,2.215,2.22,2.2,2.2,2354423
855,2.205,2.21,2.2,2.21,568517
870,2.205,2.21,2.2,2.2,792835
885,2.205,2.21,2.2,2.2,2808840
900,2.2,2.21,2.2,2.2,1680537
915,2.205,2.21,2.2,2.2,1485026
930,2.21,2.22,2.2,2.215,4675007
945,2.215,2.22,2.21,2.215,4063806
