time,open,high,low,close,volume
570,2.16,2.16,2.14,2.145,3895049
585,2.145,2.16,2.14,2.1529,5637010
600,2.16,2.16,2.15,2.155,1104598
615,2.16,2.16,2.14,2.1598,3665204
630,2.155,2.16,2.15,2.16,880986
645,2.155,2.16,2.15,2.1599,906565
660,2.16,2.16,2.15,2.155,1160415
675,2.155,2.18,2.15,2.1749,15506467
690,2.17,2.18,2.17,2.175,1761793
705,2.175,2.18,2.16,2.165,2154285
720,2.165,2.18,2.16,2.165,4002515
735,2.16,2.17,2.15,2.155,1680455
750,2.15,2.16,2.15,2.155,604350
765,2.155,2.16,2.15,2.16,353526
780,2.155,2.16,2.15,2.15,429773
795,2.1501,2.16,2.15,2.155,1697189
810,2.15,2.16,2.15,2.155,379353
825,2.159,2.16,2.15,2.15,477520
840,2.155,2.16,2.15,2.155,530359
855,2.155,2.16,2.15,2.16,373588
870,2.155,2.16,2.15,2.155,940271
885,2.155,2.16,2.15,2.155,976797
900,2.155,2.16,2.15,2.155,1220961
915,2.155,2.17,2.15,2.17,3412951
930,2.165,2.17,2.16,2.16,2439361
945,2.16,2.17,2.15,2.155,5565605
