time,open,high,low,close,volume
570,2.24,2.25,2.23,2.235,3877613
585,2.235,2.25,2.23,2.24,1554562
600,2.245,2.25,2.24,2.25,540038
615,2.24,2.25,2.22,2.22,1697440
630,2.22,2.23,2.21,2.23,2800987
645,2.23,2.24,2.225,2.24,706549
660,2.235,2.24,2.23,2.235,432625
675,2.235,2.25,2.23,2.25,1430732
690,2.24,2.26,2.24,2.26,1777480
705,2.26,2.26,2.25,2.26,298846
720,2.255,2.26,2.25,2.255,159935
735,2.255,2.26,2.25,2.26,763277
750,2.25,2.26,2.25,2.25,1462058
765,2.255,2.26,2.25,2.26,327449
780,2.255,2.26,2.25,2.258,303974
795,2.255,2.26,2.25,2.255,241487
810,2.26,2.26,2.25,2.26,269984
825,2.255,2.27,2.25,2.265,2901412
840,2.2638,2.27,2.25,2.255,5482386
855,2.25,2.26,2.25,2.255,353007
870,2.26,2.26,2.25,2.26,302896
885,2.26,2.26,2.25,2.26,1852104
900,2.26,2.26,2.24,2.255,4940847
915,2.25,2.26,2.24,2.245,1487852
930,2.25,2.25,2.24,2.245,1855491
945,2.245,2.26,2.24,2.25,4202611
