time,open,high,low,close,volume
570,1.89,1.895,1.88,1.88,949169
585,1.885,1.8852,1.86,1.86,1958797
600,1.865,1.87,1.86,1.865,852187
615,1.87,1.87,1.85,1.851,1985322
630,1.85,1.86,1.84,1.85,4070594
645,1.848,1.86,1.84,1.845,3379069
660,1.84,1.85,1.83,1.83,1700244
675,1.835,1.84,1.82,1.8299,5977214
690,1.82,1.83,1.8,1.813,5486704
705,1.81,1.83,1.81,1.83,1842139
720,1.8299,1.83,1.81,1.81,882751
735,1.81,1.83,1.81,1.82,916541
750,1.82,1.83,1.82,1.82,535071
765,1.82,1.83,1.82,1.82,424809
780,1.82,1.83,1.82,1.82,653857
795,1.825,1.83,1.82,1.82,327447
810,1.825,1.83,1.82,1.825,1887199
825,1.8225,1.83,1.82,1.82,820146
840,1.82,1.83,1.82,1.82,464838
855,1.82,1.83,1.81,1.815,1793145
870,1.815,1.82,1.81,1.81,594077
885,1.81,1.82,1.81,1.81,393432
900,1.81,1.82,1.81,1.815,939534
915,1.815,1.82,1.81,1.815,1017283
930,1.815,1.82,1.81,1.815,1920829
945,1.815,1.82,1.81,1.81,5714146
