time,open,high,low,close,volume
570,2.25,2.28,2.24,2.25,15919079
585,2.25,2.28,2.25,2.26,6443667
600,2.265,2.27,2.245,2.265,7220374
615,2.265,2.27,2.25,2.26,1903844
630,2.255,2.26,2.24,2.245,5296992
645,2.249,2.25,2.24,2.24,5233735
660,2.24,2.26,2.24,2.25,2937706
675,2.25,2.26,2.24,2.24,1233508
690,2.24,2.25,2.24,2.245,446568
705,2.24,2.25,2.24,2.24,487773
720,2.24,2.25,2.24,2.245,1130192
735,2.245,2.25,2.24,2.245,544201
750,2.245,2.25,2.23,2.235,1834427
765,2.24,2.25,2.23,2.235,4638345
780,2.235,2.25,2.23,2.235,3502511
795,2.235,2.24,2.23,2.2399,1894316
810,2.235,2.24,2.23,2.235,695784
825,2.23,2.25,2.23,2.245,1870672
840,2.245,2.25,2.24,2.245,1609230
855,2.24,2.25,2.24,2.245,3672708
870,2.245,2.25,2.24,2.245,853519
885,2.245,2.26,2.24,2.255,3934087
900,2.25,2.26,2.25,2.255,1496726
915,2.25,2.26,2.24,2.248,2488145
930,2.245,2.25,2.23,2.245,6236675
945,2.245,2.26,2.24,2.26,5678256
