time,open,high,low,close,volume
570,1.96,1.98,1.96,1.96,3687519
585,1.96,2.0,1.96,1.99,4524195
600,1.99,2.02,1.99,2.01,5509247
615,2.02,2.02,2.01,2.015,2120032
630,2.015,2.02,1.99,1.995,3115868
645,1.99,2.0,1.99,1.99,1259644
660,1.995,2.0,1.99,1.99,516642
675,1.99,2.0,1.99,1.99,1005796
690,1.99,2.0,1.98,1.985,1525682
705,1.9801,1.99,1.98,1.985,1687207
720,1.98,1.99,1.98,1.9809,1803840
735,1.9805,1.99,1.98,1.98,708298
750,1.98,1.99,1.98,1.985,239150
765,1.98,1.99,1.98,1.98,986661
780,1.98,1.99,1.98,1.985,315787
795,1.985,1.99,1.98,1.985,607990
810,1.985,1.99,1.97,1.98,4067133
825,1.98,1.99,1.97,1.985,2985039
840,1.985,2.0027,1.97,1.97,1426744
855,1.975,1.98,1.97,1.97,2321721
870,1.975,1.98,1.97,1.975,835525
885,1.975,1.98,1.97,1.98,955931
900,1.98,1.98,1.97,1.975,5660635
915,1.975,1.98,1.97,1.975,900924
930,1.975,1.98,1.96,1.965,4043036
945,1.965,1.9758,1.96,1.96,6553267
